OG0000210	Durusdinium23710_c0_g1_i1
OG0003193	Durusdinium44791_c0_g1_i1
OG0006634	Durusdinium52914_c0_g1_i1
OG0004704	Durusdinium52024_c0_g1_i1
OG0005165	Durusdinium36882_c0_g1_i2
OG0000171	Durusdinium36258_c0_g2_i1
OG0002246	Durusdinium55695_c0_g1_i1
OG0002096	Durusdinium28582_c0_g1_i1
OG0006647	Durusdinium41310_c0_g1_i16
OG0004965	Durusdinium21590_c0_g1_i3
OG0001331	Durusdinium15108_c0_g1_i2
OG0002329	Durusdinium28466_c0_g1_i3
OG0005896	Durusdinium34123_c0_g1_i5
OG0002999	Durusdinium22950_c0_g1_i2
OG0000344	Durusdinium34835_c0_g1_i2
OG0004442	Durusdinium16285_c0_g1_i2
OG0006416	Durusdinium2919_c0_g1_i1
OG0000912	Durusdinium42167_c0_g1_i1
OG0007410	Durusdinium33296_c0_g2_i3
OG0005863	Durusdinium32411_c0_g1_i2
OG0004939	Durusdinium30236_c0_g1_i1
OG0006362	Durusdinium20109_c0_g1_i1
OG0004470	Durusdinium52088_c0_g1_i1
OG0001618	Durusdinium22104_c0_g1_i1
OG0003912	Durusdinium49413_c0_g1_i1
OG0002059	Durusdinium33630_c0_g1_i1
OG0000685	Durusdinium52242_c0_g1_i1
OG0000528	Durusdinium43268_c0_g1_i1
OG0000351	Durusdinium27563_c0_g1_i4
OG0000623	Durusdinium46203_c0_g1_i1
OG0002946	Durusdinium37216_c0_g2_i1
OG0003612	Durusdinium31151_c0_g3_i2
OG0001253	Durusdinium30522_c0_g1_i1
OG0006040	Durusdinium40617_c2_g1_i1
OG0006425	Durusdinium52145_c0_g1_i1
OG0005085	Durusdinium10686_c0_g1_i1
OG0000653	Durusdinium38852_c0_g1_i3
OG0006492	Durusdinium25013_c0_g1_i1
OG0002205	Durusdinium56081_c0_g1_i1
OG0004637	Durusdinium29245_c0_g1_i1
OG0000467	Durusdinium40194_c0_g1_i6
OG0002625	Durusdinium31514_c0_g1_i1
OG0003756	Durusdinium28721_c0_g1_i2
OG0003557	Durusdinium15307_c0_g1_i2
OG0005144	Durusdinium35502_c0_g2_i4
OG0000356	Durusdinium37318_c0_g1_i3
OG0000635	Durusdinium18012_c0_g1_i2
OG0000554	Durusdinium28627_c0_g1_i4
OG0004764	Durusdinium38654_c0_g1_i2
OG0000375	Durusdinium40329_c0_g2_i19
OG0002872	Durusdinium26595_c0_g1_i2
OG0000254	Durusdinium48618_c0_g1_i1
OG0001781	Durusdinium46793_c0_g1_i1
OG0001273	Durusdinium40309_c0_g2_i5
OG0007627	Durusdinium26391_c0_g1_i1
OG0000928	Durusdinium25980_c0_g1_i1
OG0007573	Durusdinium37381_c0_g3_i1
OG0005174	Durusdinium47441_c0_g1_i1
OG0001755	Durusdinium15028_c0_g1_i3
OG0000975	Durusdinium32082_c0_g5_i1
OG0001721	Durusdinium34254_c0_g1_i3
OG0001789	Durusdinium52726_c0_g1_i1
OG0002444	Durusdinium52182_c0_g1_i1
OG0000634	Durusdinium8699_c0_g1_i1
OG0000003	Durusdinium43212_c0_g1_i1
OG0001632	Durusdinium25957_c0_g1_i2
OG0001584	Durusdinium32520_c0_g2_i6
OG0001301	Durusdinium23259_c0_g1_i2
OG0005040	Durusdinium24441_c0_g1_i2
OG0004280	Durusdinium40597_c0_g1_i5
OG0001833	Durusdinium40761_c0_g1_i2
OG0003518	Durusdinium35559_c0_g2_i1
OG0005430	Durusdinium39796_c0_g1_i6
OG0000166	Durusdinium20262_c0_g2_i1
OG0003076	Durusdinium23700_c0_g1_i2
OG0000014	Durusdinium26944_c0_g1_i3
OG0002895	Durusdinium12013_c0_g1_i1
OG0000309	Durusdinium15318_c0_g1_i1
OG0000470	Durusdinium43991_c0_g1_i1
OG0002660	Durusdinium11975_c0_g1_i1
OG0007153	Durusdinium7420_c0_g1_i1
OG0001272	Durusdinium17429_c0_g1_i2
OG0001298	Durusdinium27245_c0_g1_i1
OG0002219	Durusdinium22454_c0_g1_i2
OG0000196	Durusdinium33491_c0_g1_i6
OG0003705	Durusdinium27808_c0_g1_i1
OG0000003	Durusdinium27905_c0_g1_i1
OG0000017	Durusdinium25193_c0_g2_i2
OG0005568	Durusdinium39134_c0_g1_i4
OG0000006	Durusdinium14866_c0_g1_i2
OG0004233	Durusdinium14995_c0_g1_i2
OG0003423	Durusdinium25826_c0_g1_i4
OG0005246	Durusdinium43664_c0_g1_i1
OG0003000	Durusdinium23737_c0_g1_i1
OG0003006	Durusdinium34134_c0_g1_i2
OG0002839	Durusdinium33342_c0_g1_i3
OG0000123	Durusdinium31091_c0_g1_i2
OG0000866	Durusdinium52404_c0_g1_i1
OG0004700	Durusdinium28559_c0_g1_i3
OG0007089	Durusdinium17463_c0_g1_i1
OG0005967	Durusdinium20001_c0_g1_i1
OG0001052	Durusdinium5066_c0_g1_i2
OG0001197	Durusdinium22828_c0_g1_i1
OG0000008	Durusdinium22374_c0_g1_i1
OG0001118	Durusdinium19081_c0_g1_i1
OG0001581	Durusdinium20755_c0_g1_i1
OG0003885	Durusdinium3792_c0_g1_i1
OG0000641	Durusdinium54492_c0_g1_i1
OG0003204	Durusdinium22532_c0_g1_i1
OG0000004	Durusdinium25651_c0_g2_i1
OG0001114	Durusdinium31615_c0_g1_i3
OG0000041	Durusdinium6638_c0_g1_i1
OG0002718	Durusdinium18690_c0_g1_i2
OG0003700	Durusdinium25690_c0_g1_i3
OG0000069	Durusdinium40138_c1_g1_i1
OG0000957	Durusdinium31719_c0_g1_i5
OG0006298	Durusdinium39472_c13_g1_i1
OG0002338	Durusdinium31753_c0_g1_i2
OG0002745	Durusdinium30183_c0_g1_i1
OG0001114	Durusdinium37080_c0_g1_i3
OG0001718	Durusdinium15228_c0_g1_i1
OG0006969	Durusdinium34869_c0_g1_i1
OG0001609	Durusdinium17172_c0_g1_i2
OG0006918	Durusdinium51864_c0_g1_i1
OG0000166	Durusdinium40660_c0_g2_i2
OG0002311	Durusdinium37053_c0_g1_i4
OG0005208	Durusdinium15269_c0_g1_i1
OG0002602	Durusdinium34275_c0_g1_i4
OG0006459	Durusdinium20376_c0_g1_i2
OG0003919	Durusdinium22156_c0_g1_i2
OG0003757	Durusdinium13090_c0_g1_i2
OG0001966	Durusdinium40320_c2_g1_i1
OG0001819	Durusdinium52384_c0_g1_i1
OG0000357	Durusdinium32943_c0_g1_i3
OG0000681	Durusdinium28431_c0_g1_i2
OG0000207	Durusdinium32432_c0_g2_i2
OG0003520	Durusdinium42392_c0_g1_i1
OG0007382	Durusdinium8188_c0_g1_i1
OG0001152	Durusdinium35807_c0_g1_i3
OG0004771	Durusdinium12125_c0_g1_i2
OG0002666	Durusdinium47699_c0_g1_i1
OG0003821	Durusdinium21862_c0_g1_i1
OG0000097	Durusdinium44814_c0_g1_i1
OG0001058	Durusdinium6917_c0_g1_i1
OG0002203	Durusdinium39203_c1_g4_i7
OG0004644	Durusdinium9143_c0_g1_i2
OG0005137	Durusdinium11900_c0_g1_i1
OG0002909	Durusdinium31087_c0_g1_i1
OG0004327	Durusdinium22494_c0_g1_i3
OG0000016	Durusdinium28173_c0_g4_i1
OG0001553	Durusdinium5982_c0_g1_i2
OG0004423	Durusdinium18053_c0_g1_i1
OG0000002	Durusdinium16162_c0_g1_i1
OG0002838	Durusdinium18440_c0_g1_i1
OG0004008	Durusdinium49083_c0_g1_i1
OG0001818	Durusdinium17754_c0_g1_i1
OG0004916	Durusdinium39571_c0_g1_i6
OG0003870	Durusdinium15825_c0_g1_i1
OG0006540	Durusdinium27006_c0_g1_i1
OG0006205	Durusdinium26408_c0_g1_i1
OG0005623	Durusdinium38471_c0_g2_i3
OG0007227	Durusdinium21660_c0_g1_i2
OG0002923	Durusdinium27771_c0_g1_i4
OG0000019	Durusdinium36040_c0_g1_i5
OG0004475	Durusdinium26570_c0_g1_i1
OG0002585	Durusdinium34234_c0_g1_i5
OG0006820	Durusdinium14667_c0_g1_i1
OG0003022	Durusdinium21936_c0_g2_i1
OG0006395	Durusdinium48846_c0_g1_i1
OG0001442	Durusdinium10561_c0_g1_i2
OG0002538	Durusdinium34197_c0_g1_i7
OG0007120	Durusdinium49221_c0_g1_i1
OG0001408	Durusdinium11068_c0_g1_i2
OG0001239	Durusdinium25339_c0_g1_i1
OG0006490	Durusdinium8163_c0_g1_i2
OG0006971	Durusdinium34156_c0_g1_i3
OG0004645	Durusdinium9926_c0_g1_i1
OG0006282	Durusdinium47320_c0_g1_i1
OG0000174	Durusdinium36423_c0_g2_i1
OG0000011	Durusdinium37667_c0_g1_i5
OG0007164	Durusdinium29505_c0_g1_i2
OG0001928	Durusdinium12942_c0_g1_i1
OG0000262	Durusdinium31942_c0_g1_i4
OG0005225	Durusdinium17250_c0_g1_i2
OG0000027	Durusdinium38360_c0_g1_i2
OG0003570	Durusdinium11722_c0_g1_i1
OG0002453	Durusdinium33237_c0_g1_i3
OG0005732	Durusdinium41690_c0_g1_i1
OG0000724	Durusdinium37035_c0_g1_i3
OG0006173	Durusdinium52524_c0_g1_i1
OG0004122	Durusdinium6898_c0_g1_i2
OG0000061	Durusdinium37165_c0_g5_i2
OG0004364	Durusdinium26357_c0_g1_i1
OG0000944	Durusdinium43136_c0_g1_i1
OG0000922	Durusdinium41224_c0_g1_i44
OG0007252	Durusdinium52703_c0_g1_i1
OG0007059	Durusdinium38450_c1_g2_i1
OG0000008	Durusdinium52117_c0_g1_i1
OG0000564	Durusdinium17975_c0_g1_i3
OG0002033	Durusdinium28058_c0_g1_i4
OG0001229	Durusdinium26542_c0_g1_i1
OG0000072	Durusdinium26757_c0_g1_i1
OG0001597	Durusdinium30589_c0_g1_i3
OG0001502	Durusdinium30862_c0_g1_i1
OG0002617	Durusdinium40879_c1_g2_i2
OG0002489	Durusdinium49398_c0_g1_i1
OG0003017	Durusdinium43139_c0_g1_i1
OG0005499	Durusdinium24366_c0_g3_i1
OG0001069	Durusdinium32559_c0_g1_i4
OG0000172	Durusdinium20396_c0_g1_i2
OG0003060	Durusdinium28927_c0_g1_i3
OG0000323	Durusdinium36118_c0_g3_i1
OG0002822	Durusdinium38454_c0_g1_i6
OG0004839	Durusdinium8571_c0_g1_i1
OG0002501	Durusdinium16823_c0_g1_i3
OG0000596	Durusdinium2417_c0_g1_i1
OG0007088	Durusdinium33799_c0_g1_i2
OG0006347	Durusdinium19936_c0_g1_i2
OG0001196	Durusdinium10075_c0_g1_i1
OG0000003	Durusdinium35148_c0_g2_i3
OG0002788	Durusdinium33853_c0_g2_i1
OG0000921	Durusdinium38077_c0_g1_i2
OG0002287	Durusdinium23792_c0_g1_i1
OG0003390	Durusdinium26532_c0_g1_i1
OG0000556	Durusdinium34592_c0_g1_i3
OG0000007	Durusdinium26312_c0_g2_i2
OG0000760	Durusdinium24153_c0_g1_i2
OG0003069	Durusdinium54929_c0_g1_i1
OG0000079	Durusdinium16179_c0_g1_i2
OG0001130	Durusdinium8553_c0_g1_i1
OG0003961	Durusdinium19736_c0_g1_i2
OG0004010	Durusdinium33986_c0_g2_i1
OG0000718	Durusdinium41967_c0_g1_i1
OG0001179	Durusdinium23897_c0_g1_i2
OG0000704	Durusdinium20229_c0_g1_i1
OG0000049	Durusdinium50818_c0_g1_i1
OG0001251	Durusdinium32033_c0_g1_i1
OG0001268	Durusdinium31659_c0_g1_i4
OG0000813	Durusdinium46427_c0_g1_i1
OG0003326	Durusdinium39591_c0_g1_i13
OG0001902	Durusdinium668_c0_g1_i1
OG0006226	Durusdinium46738_c0_g1_i1
OG0001361	Durusdinium4809_c0_g1_i1
OG0002676	Durusdinium16418_c0_g1_i2
OG0007641	Durusdinium39208_c1_g1_i1
OG0000850	Durusdinium16164_c0_g1_i2
OG0002586	Durusdinium33901_c0_g1_i1
OG0005005	Durusdinium24916_c0_g3_i1
OG0000829	Durusdinium32961_c0_g1_i3
OG0005775	Durusdinium15543_c0_g1_i1
OG0004279	Durusdinium30402_c0_g1_i5
OG0002534	Durusdinium49899_c0_g1_i1
OG0000135	Durusdinium51000_c0_g1_i1
OG0007315	Durusdinium32295_c0_g1_i2
OG0005991	Durusdinium21580_c0_g1_i2
OG0000239	Durusdinium41020_c0_g1_i5
OG0006780	Durusdinium6670_c0_g1_i2
OG0005303	Durusdinium1717_c0_g1_i2
OG0005912	Durusdinium33894_c0_g1_i1
OG0000181	Durusdinium36598_c0_g2_i3
OG0006473	Durusdinium17657_c0_g1_i2
OG0000205	Durusdinium21805_c0_g1_i2
OG0003294	Durusdinium32238_c0_g1_i2
OG0000997	Durusdinium38173_c0_g1_i1
OG0000183	Durusdinium32366_c0_g2_i3
OG0001383	Durusdinium31114_c0_g1_i1
OG0000265	Durusdinium6672_c0_g1_i1
OG0006574	Durusdinium17229_c0_g1_i1
OG0007588	Durusdinium20354_c0_g1_i2
OG0002383	Durusdinium28064_c0_g1_i2
OG0004683	Durusdinium22060_c0_g1_i2
OG0004506	Durusdinium28785_c0_g1_i2
OG0001627	Durusdinium9488_c0_g1_i1
OG0000440	Durusdinium32071_c0_g1_i4
OG0000161	Durusdinium25188_c0_g1_i3
OG0003800	Durusdinium24294_c0_g1_i2
OG0000145	Durusdinium41993_c0_g1_i1
OG0000733	Durusdinium11668_c0_g1_i1
OG0004404	Durusdinium27736_c0_g2_i2
OG0000288	Durusdinium23850_c0_g1_i2
OG0000014	Durusdinium33868_c0_g1_i1
OG0005104	Durusdinium20735_c0_g1_i3
OG0000309	Durusdinium39520_c0_g1_i7
OG0000549	Durusdinium41365_c2_g2_i5
OG0002878	Durusdinium42913_c0_g1_i1
OG0001878	Durusdinium35694_c0_g1_i8
OG0000595	Durusdinium40478_c1_g1_i1
OG0000091	Durusdinium41289_c0_g1_i7
OG0000234	Durusdinium55423_c0_g1_i1
OG0000078	Durusdinium19568_c0_g1_i2
OG0005606	Durusdinium15102_c0_g1_i1
OG0002013	Durusdinium34773_c0_g1_i2
OG0002930	Durusdinium26140_c0_g1_i1
OG0002129	Durusdinium26490_c0_g1_i1
OG0003905	Durusdinium38271_c0_g2_i12
OG0004025	Durusdinium19383_c0_g1_i1
OG0001063	Durusdinium39422_c0_g2_i7
OG0004884	Durusdinium6728_c0_g1_i1
OG0000075	Durusdinium40325_c0_g2_i7
OG0000195	Durusdinium33503_c0_g2_i4
OG0000088	Durusdinium28170_c0_g1_i2
OG0005112	Durusdinium33384_c0_g1_i2
OG0000395	Durusdinium24874_c0_g1_i2
OG0000959	Durusdinium38113_c0_g1_i3
OG0000194	Durusdinium46861_c0_g1_i1
OG0006415	Durusdinium31226_c0_g1_i2
OG0001814	Durusdinium42781_c0_g1_i1
OG0007736	Durusdinium6764_c0_g1_i2
OG0001616	Durusdinium32020_c0_g1_i3
OG0002736	Durusdinium52462_c0_g1_i1
OG0000277	Durusdinium23301_c0_g1_i2
OG0000350	Durusdinium31305_c0_g1_i3
OG0000255	Durusdinium39006_c0_g1_i11
OG0004151	Durusdinium26318_c1_g2_i1
OG0000028	Durusdinium40156_c0_g2_i3
OG0000164	Durusdinium51542_c0_g1_i1
OG0007009	Durusdinium7_c0_g1_i1
OG0000746	Durusdinium49698_c0_g1_i1
OG0000453	Durusdinium51026_c0_g1_i1
OG0001079	Durusdinium37125_c0_g1_i3
OG0000360	Durusdinium35182_c1_g1_i2
OG0000335	Durusdinium25947_c0_g1_i1
OG0004199	Durusdinium15589_c0_g1_i3
OG0000001	Durusdinium28612_c0_g2_i1
OG0000915	Durusdinium38971_c0_g1_i12
OG0000640	Durusdinium28553_c0_g1_i3
OG0001505	Durusdinium2078_c0_g1_i2
OG0000316	Durusdinium9138_c0_g1_i2
OG0005829	Durusdinium33704_c0_g1_i3
OG0006150	Durusdinium50162_c0_g1_i1
OG0001427	Durusdinium4462_c0_g1_i2
OG0000806	Durusdinium25179_c0_g1_i1
OG0004444	Durusdinium39069_c0_g1_i6
OG0006990	Durusdinium28645_c0_g1_i3
OG0004774	Durusdinium41496_c0_g1_i1
OG0000156	Durusdinium41204_c1_g2_i21
OG0000579	Durusdinium27482_c0_g1_i3
OG0000914	Durusdinium50254_c0_g1_i1
OG0000283	Durusdinium38277_c0_g1_i7
OG0002576	Durusdinium15056_c0_g1_i1
OG0006952	Durusdinium34196_c0_g1_i1
OG0000053	Durusdinium19467_c0_g1_i1
OG0000864	Durusdinium49242_c0_g1_i1
OG0007583	Durusdinium41423_c0_g1_i1
OG0007710	Durusdinium31946_c0_g1_i3
OG0004388	Durusdinium21882_c0_g1_i2
OG0000770	Durusdinium30742_c0_g1_i3
OG0001679	Durusdinium19938_c0_g1_i1
OG0005398	Durusdinium43454_c0_g1_i1
OG0000140	Durusdinium32582_c0_g1_i4
OG0002938	Durusdinium27792_c0_g1_i3
OG0002342	Durusdinium31140_c0_g1_i4
OG0007690	Durusdinium32648_c0_g1_i3
OG0005575	Durusdinium17047_c0_g1_i1
OG0001885	Durusdinium26737_c0_g1_i1
OG0007101	Durusdinium1507_c0_g1_i2
OG0003933	Durusdinium28651_c0_g1_i7
OG0003015	Durusdinium18249_c0_g1_i1
OG0007282	Durusdinium37493_c0_g1_i1
OG0002021	Durusdinium54805_c0_g1_i1
OG0002883	Durusdinium44179_c0_g1_i1
OG0000902	Durusdinium36662_c0_g1_i8
OG0000336	Durusdinium30211_c0_g1_i4
OG0000653	Durusdinium39668_c0_g7_i1
OG0000529	Durusdinium36360_c0_g1_i6
OG0001308	Durusdinium21198_c0_g1_i2
OG0001865	Durusdinium33486_c0_g1_i4
OG0003846	Durusdinium38779_c0_g1_i4
OG0000064	Durusdinium21277_c0_g1_i1
OG0002551	Durusdinium28954_c0_g2_i1
OG0004622	Durusdinium14486_c0_g1_i2
OG0001317	Durusdinium52045_c0_g1_i1
OG0000091	Durusdinium40869_c0_g1_i17
OG0006265	Durusdinium10845_c0_g1_i1
OG0001136	Durusdinium1918_c0_g1_i1
OG0006825	Durusdinium1270_c0_g1_i2
OG0006774	Durusdinium8976_c0_g1_i1
OG0006434	Durusdinium49235_c0_g1_i1
OG0002624	Durusdinium37003_c0_g1_i3
OG0004760	Durusdinium14173_c0_g1_i1
OG0001809	Durusdinium14641_c0_g1_i2
OG0004779	Durusdinium24562_c0_g1_i2
OG0005323	Durusdinium17340_c0_g1_i1
OG0006624	Durusdinium7929_c0_g1_i1
OG0002782	Durusdinium33350_c0_g2_i3
OG0004230	Durusdinium30806_c0_g1_i1
OG0001105	Durusdinium30070_c0_g1_i2
OG0002420	Durusdinium39062_c0_g2_i1
OG0001529	Durusdinium30918_c0_g1_i2
OG0003080	Durusdinium26063_c0_g1_i1
OG0001340	Durusdinium17628_c0_g1_i1
OG0002531	Durusdinium35357_c0_g2_i4
OG0000326	Durusdinium36952_c0_g2_i1
OG0006256	Durusdinium37909_c0_g3_i6
OG0000039	Durusdinium31553_c0_g1_i3
OG0000343	Durusdinium12730_c0_g1_i1
OG0000108	Durusdinium33921_c1_g1_i1
OG0002532	Durusdinium23839_c0_g2_i2
OG0002388	Durusdinium12139_c0_g1_i1
OG0003647	Durusdinium30429_c0_g1_i1
OG0007481	Durusdinium37602_c0_g1_i3
OG0000347	Durusdinium8821_c0_g1_i2
OG0006069	Durusdinium9612_c0_g1_i1
OG0006915	Durusdinium43004_c0_g1_i1
OG0002556	Durusdinium17968_c0_g1_i1
OG0002011	Durusdinium40645_c0_g1_i13
OG0003496	Durusdinium18326_c0_g1_i3
OG0007322	Durusdinium13887_c0_g1_i2
OG0002978	Durusdinium40755_c1_g13_i1
OG0001002	Durusdinium13070_c0_g1_i2
OG0001645	Durusdinium33744_c0_g1_i3
OG0003355	Durusdinium27213_c0_g1_i3
OG0000321	Durusdinium54388_c0_g1_i1
OG0002337	Durusdinium13440_c0_g1_i1
OG0000089	Durusdinium39426_c0_g4_i2
OG0000101	Durusdinium39627_c2_g13_i1
OG0006848	Durusdinium16796_c0_g1_i2
OG0002429	Durusdinium39679_c0_g1_i5
OG0004641	Durusdinium17983_c0_g1_i3
OG0003964	Durusdinium36817_c0_g1_i11
OG0000068	Durusdinium4806_c0_g1_i1
OG0001625	Durusdinium25976_c0_g1_i1
OG0006121	Durusdinium34167_c0_g1_i1
OG0004338	Durusdinium23896_c0_g1_i2
OG0000041	Durusdinium19123_c0_g1_i1
OG0007608	Durusdinium8794_c0_g1_i2
OG0002435	Durusdinium38912_c0_g1_i10
OG0005846	Durusdinium14099_c0_g1_i1
OG0001484	Durusdinium39589_c0_g1_i9
OG0002849	Durusdinium48827_c0_g1_i1
OG0000461	Durusdinium41152_c0_g1_i14
OG0006423	Durusdinium41666_c0_g1_i1
OG0000423	Durusdinium19933_c0_g1_i2
OG0000671	Durusdinium36381_c0_g1_i3
OG0003042	Durusdinium26652_c0_g1_i3
OG0004296	Durusdinium30197_c0_g1_i1
OG0007587	Durusdinium34788_c0_g1_i5
OG0000840	Durusdinium23264_c0_g1_i4
OG0006078	Durusdinium54400_c0_g1_i1
OG0000605	Durusdinium49273_c0_g1_i1
OG0000267	Durusdinium51802_c0_g1_i1
OG0002561	Durusdinium15808_c0_g1_i1
OG0000479	Durusdinium28546_c0_g1_i2
OG0006777	Durusdinium3178_c0_g1_i1
OG0006053	Durusdinium7177_c0_g1_i1
OG0001583	Durusdinium34537_c0_g1_i4
OG0000009	Durusdinium45869_c0_g1_i1
OG0005089	Durusdinium10973_c0_g2_i1
OG0001233	Durusdinium36002_c0_g2_i8
OG0000190	Durusdinium26327_c0_g1_i2
OG0000006	Durusdinium29109_c0_g1_i5
OG0004560	Durusdinium30722_c0_g2_i2
OG0007108	Durusdinium24681_c0_g1_i3
OG0000137	Durusdinium4166_c0_g1_i1
OG0000243	Durusdinium35235_c0_g1_i2
OG0000038	Durusdinium40911_c0_g1_i3
OG0001164	Durusdinium43353_c0_g1_i1
OG0000018	Durusdinium26379_c0_g1_i3
OG0000867	Durusdinium34020_c0_g1_i1
OG0000922	Durusdinium54527_c0_g1_i1
OG0005601	Durusdinium2791_c0_g1_i1
OG0000216	Durusdinium34520_c0_g2_i3
OG0001285	Durusdinium1241_c0_g1_i1
OG0000161	Durusdinium26826_c0_g1_i2
OG0005143	Durusdinium47047_c0_g1_i1
OG0000096	Durusdinium19918_c0_g1_i2
OG0006578	Durusdinium51717_c0_g1_i1
OG0003437	Durusdinium2543_c0_g1_i1
OG0001734	Durusdinium10511_c0_g1_i2
OG0006805	Durusdinium10001_c0_g1_i2
OG0007133	Durusdinium13993_c0_g1_i1
OG0004462	Durusdinium30389_c0_g1_i3
OG0000432	Durusdinium10201_c0_g1_i1
OG0006113	Durusdinium33940_c0_g1_i3
OG0004784	Durusdinium2893_c0_g1_i2
OG0000048	Durusdinium27882_c0_g1_i1
OG0006697	Durusdinium27530_c0_g1_i1
OG0006823	Durusdinium25113_c0_g1_i2
OG0007557	Durusdinium49616_c0_g1_i1
OG0000016	Durusdinium35684_c0_g1_i5
OG0001017	Durusdinium22486_c0_g1_i2
OG0002997	Durusdinium34661_c0_g1_i4
OG0000747	Durusdinium17933_c0_g1_i2
OG0006309	Durusdinium42750_c0_g1_i1
OG0002746	Durusdinium1963_c0_g1_i1
OG0005690	Durusdinium39698_c1_g2_i25
OG0000824	Durusdinium27964_c0_g3_i2
OG0001897	Durusdinium22842_c0_g1_i2
OG0000075	Durusdinium46608_c0_g1_i1
OG0000014	Durusdinium54291_c0_g1_i1
OG0000726	Durusdinium54765_c0_g1_i1
OG0002832	Durusdinium25242_c0_g1_i1
OG0005110	Durusdinium29218_c0_g2_i2
OG0005493	Durusdinium49708_c0_g1_i1
OG0007698	Durusdinium35558_c0_g2_i2
OG0001413	Durusdinium54439_c0_g1_i1
OG0001355	Durusdinium35851_c0_g3_i1
OG0005008	Durusdinium23764_c0_g1_i1
OG0000210	Durusdinium25342_c0_g1_i1
OG0003699	Durusdinium1856_c0_g1_i1
OG0000096	Durusdinium1617_c0_g1_i1
OG0005169	Durusdinium43568_c0_g1_i1
OG0001994	Durusdinium35735_c0_g1_i3
OG0005964	Durusdinium17318_c0_g1_i1
OG0002324	Durusdinium22752_c0_g1_i1
OG0004136	Durusdinium19150_c0_g2_i1
OG0000694	Durusdinium12271_c0_g1_i1
OG0003189	Durusdinium22336_c0_g1_i2
OG0004747	Durusdinium4815_c0_g1_i1
OG0003946	Durusdinium24626_c0_g1_i2
OG0000288	Durusdinium34666_c0_g1_i1
OG0000091	Durusdinium32206_c0_g1_i2
OG0005066	Durusdinium51911_c0_g1_i1
OG0006217	Durusdinium40778_c0_g1_i3
OG0001942	Durusdinium8433_c0_g1_i1
OG0000066	Durusdinium41374_c1_g1_i3
OG0000336	Durusdinium42905_c0_g1_i1
OG0005094	Durusdinium2719_c0_g1_i1
OG0000172	Durusdinium36020_c0_g1_i6
OG0003828	Durusdinium36085_c0_g1_i5
OG0006031	Durusdinium49714_c0_g1_i1
OG0000458	Durusdinium10963_c0_g1_i1
OG0000090	Durusdinium7677_c0_g1_i1
OG0002163	Durusdinium46310_c0_g1_i1
OG0000225	Durusdinium22621_c0_g1_i1
OG0000102	Durusdinium1235_c0_g1_i1
OG0006704	Durusdinium24274_c0_g1_i1
OG0004418	Durusdinium48948_c0_g1_i1
OG0001775	Durusdinium45880_c0_g1_i1
OG0000913	Durusdinium44801_c0_g1_i1
OG0002614	Durusdinium21783_c0_g2_i1
OG0000034	Durusdinium27233_c0_g3_i1
OG0001159	Durusdinium40854_c1_g1_i21
OG0007442	Durusdinium54327_c0_g1_i1
OG0000669	Durusdinium29369_c0_g1_i1
OG0001449	Durusdinium14391_c0_g1_i1
OG0000123	Durusdinium15373_c0_g1_i1
OG0006299	Durusdinium46023_c0_g1_i1
OG0000596	Durusdinium25336_c0_g1_i1
OG0002993	Durusdinium37708_c0_g1_i2
OG0002215	Durusdinium37417_c0_g1_i3
OG0002559	Durusdinium21475_c0_g1_i1
OG0005626	Durusdinium11752_c0_g1_i1
OG0000007	Durusdinium54708_c0_g1_i1
OG0003003	Durusdinium17422_c0_g1_i1
OG0001646	Durusdinium33363_c0_g1_i2
OG0004629	Durusdinium28271_c0_g1_i1
OG0003257	Durusdinium47824_c0_g1_i1
OG0000192	Durusdinium40994_c0_g5_i2
OG0002336	Durusdinium25500_c0_g1_i2
OG0006751	Durusdinium8844_c0_g1_i2
OG0004551	Durusdinium20237_c0_g1_i4
OG0006694	Durusdinium6622_c0_g1_i2
OG0000462	Durusdinium28634_c0_g1_i5
OG0001626	Durusdinium29592_c0_g1_i4
OG0001277	Durusdinium4557_c0_g2_i1
OG0005859	Durusdinium34055_c0_g1_i2
OG0002233	Durusdinium17025_c0_g1_i1
OG0003082	Durusdinium24227_c0_g1_i3
OG0004182	Durusdinium12637_c0_g1_i1
OG0001949	Durusdinium33534_c0_g2_i3
OG0007085	Durusdinium33764_c0_g2_i1
OG0002465	Durusdinium34701_c0_g1_i3
OG0000468	Durusdinium24635_c0_g1_i3
OG0001599	Durusdinium982_c0_g1_i2
OG0000069	Durusdinium41257_c0_g4_i3
OG0000476	Durusdinium38967_c0_g1_i3
OG0001016	Durusdinium23934_c0_g1_i1
OG0003270	Durusdinium33502_c0_g1_i3
OG0001254	Durusdinium32479_c0_g1_i2
OG0000262	Durusdinium35122_c0_g1_i2
OG0003664	Durusdinium143_c0_g1_i1
OG0003430	Durusdinium21543_c0_g1_i1
OG0000038	Durusdinium41355_c0_g1_i6
OG0007482	Durusdinium14090_c0_g1_i1
OG0001791	Durusdinium33962_c0_g2_i3
OG0004194	Durusdinium34690_c0_g1_i5
OG0005980	Durusdinium36199_c0_g2_i7
OG0003662	Durusdinium41160_c0_g1_i4
OG0000752	Durusdinium52239_c0_g1_i1
OG0007022	Durusdinium32030_c0_g1_i2
OG0001566	Durusdinium30758_c0_g1_i2
OG0004009	Durusdinium2215_c0_g1_i1
